0.57924,0.41574,0.6682,0.84533,0.52094,0.63406
0.3717,0.41574,0.63827,0.04334,0.39869,0.6502
0.72059,0.37795,0.74581,0.04334,0.69222,0.66078
0.7476,0.34089,0.82081,0.04334,0.86781,0.67121
0.94742,0.37795,0.86012,0.04334,0.92742,0.68149
0.45268,0.37795,0.67325,0.84533,0.4028,0.6916
0.55758,0.37795,0.7283,0.04334,0.52941,0.70643
0.62917,0.37795,0.76775,0.04334,0.63204,0.71609
0.95248,0.37795,0.9088,0.04334,0.9485,0.74839
0.88371,0.37795,0.86461,0.84533,0.8453,0.75717
0.33735,0.34089,0.69199,0.04334,0.29053,0.76995
0.35827,0.37795,0.65987,0.04334,0.21553,0.77821
0.72955,0.37795,0.86417,0.04334,0.79093,0.78626
0.62859,0.45384,0.81032,0.04334,0.57963,0.7941
0.83032,0.45384,0.88892,0.84533,0.84089,0.80173
0.41048,0.45384,0.77373,0.99256,0.40693,0.81277
0.37329,0.45384,0.75741,0.04334,0.3198,0.83013
0.15753,0.45384,0.63847,0.84533,0.11998,0.83672
0.15722,0.41574,0.69839,0.99256,0.17709,0.8462
0.80661,0.45384,0.92668,0.04334,0.85997,0.86102
0.61116,0.45384,0.86354,0.99256,0.57135,0.86661
0.88633,0.41574,0.91308,0.99256,0.75576,0.87975
0.96066,0.45384,0.9704,0.99256,0.95741,0.89628
0.69602,0.45384,0.92502,0.84533,0.72682,0.90683
0.85786,0.41574,0.96308,0.04334,0.90872,0.9127
0.56193,0.41574,0.89926,0.84533,0.54629,0.91642
0.46778,0.41574,0.87109,0.84533,0.39459,0.92173
0.81786,0.45384,0.94895,0.04334,0.77384,0.93145
0.67351,0.45384,0.95579,0.84533,0.80704,0.93443
0.21318,0.45384,0.83056,0.04334,0.2126,0.93868
0.63439,0.45384,0.93301,0.84533,0.61619,0.94137
0.90167,0.45384,0.96388,0.04334,0.81973,0.9452
0.74692,0.45384,0.046628,0.04334,0.77384,0.081324
0.76055,0.49183,0.051343,0.04334,0.72348,0.084685
0.77685,0.49183,0.057102,0.04334,0.81473,0.088173
0.21079,0.49183,0.057879,0.84533,0.29053,0.091793
0.74558,0.49183,0.071413,0.99256,0.77089,0.097479
0.13487,0.49183,0.071717,0.04334,0.16712,0.10767
0.283,0.49183,0.082031,0.04334,0.33498,0.11201
0.91948,0.49183,0.11448,0.04334,0.91145,0.1165
0.62309,0.49183,0.10164,0.84533,0.55049,0.12115
0.45814,0.49183,0.10669,0.04334,0.43192,0.12844
0.18905,0.41574,0.10083,0.04334,0.21849,0.1335
0.21066,0.41574,0.11876,0.04334,0.30133,0.14415
0.15804,0.41574,0.10828,0.04334,0.13159,0.14975
0.59354,0.41574,0.16472,0.04334,0.68136,0.15552
0.84756,0.41574,0.19607,0.84533,0.83637,0.16149
0.23339,0.45384,0.13981,0.04334,0.21553,0.17078
0.64227,0.45384,0.18561,0.04334,0.55468,0.17722
0.29213,0.45384,0.16246,0.04334,0.27995,0.18385
0.47246,0.49183,0.18948,0.84533,0.42773,0.19068
0.72727,0.49183,0.25905,0.84533,0.7201,0.20863
0.35457,0.45384,0.20694,0.84533,0.30498,0.22
0.2231,0.45384,0.21939,0.04334,0.30133,0.23183
0.89604,0.41574,0.35189,0.04334,0.86196,0.23997
0.055208,0.45384,0.17177,0.04334,0.080584,0.24831
0.23671,0.45384,0.23613,0.84533,0.25617,0.25685
0.905,0.45384,0.4112,0.04334,0.87887,0.27003
0.45138,0.41574,0.30355,0.84533,0.44876,0.27906
0.60988,0.45384,0.38093,0.04334,0.69934,0.29297
0.15075,0.49183,0.28021,0.04334,0.25288,0.30248
0.070487,0.45384,0.22152,0.04334,0.09026,0.31216
0.40854,0.45384,0.34966,0.04334,0.43612,0.32203
0.81344,0.49183,0.52879,0.04334,0.91278,0.33207
0.70499,0.45384,0.48083,0.99256,0.79911,0.34227
0.86419,0.41574,0.53655,0.04334,0.84747,0.36846
0.49508,0.41574,0.45565,0.04334,0.59194,0.37918
0.41346,0.41574,0.42003,0.04334,0.43192,0.39003
0.16567,0.41574,0.35738,0.99256,0.22148,0.40101
0.059892,0.41574,0.29711,0.99256,0.087395,0.42892
0.029706,0.41574,0.27534,0.04334,0.05412,0.45735
0.34849,0.45384,0.47738,0.84533,0.35048,0.48036
0.31355,0.49183,0.46263,0.04334,0.27648,0.49771
0.27399,0.49183,0.53042,0.84533,0.39869,0.52088
0.63291,0.45384,0.6144,0.04334,0.60009,0.53823
0.73691,0.49183,0.70186,0.04334,0.80704,0.54976
0.40511,0.49183,0.56035,0.04334,0.38643,0.56125
0.48988,0.45384,0.63971,0.04334,0.5167,0.60095
0.4342,0.45384,0.61333,0.04334,0.41522,0.6121
0.35939,0.49183,0.61158,0.04334,0.38643,0.62314
0.82149,0.45384,0.7627,0.84533,0.79368,0.63406
0.87107,0.41574,0.79621,0.84533,0.8453,0.6502
0.056959,0.45384,0.40625,0.84533,0.057884,0.66602
0.88564,0.41574,0.82109,0.04334,0.85383,0.68149
0.96745,0.41574,0.90807,0.84533,0.97572,0.6916
0.17439,0.45384,0.58671,0.04334,0.19562,0.70643
0.54242,0.45384,0.71502,0.04334,0.46569,0.71609
0.33705,0.45384,0.6946,0.04334,0.38643,0.72556
0.38075,0.45384,0.71408,0.04334,0.41938,0.73484
0.72905,0.41574,0.86078,0.04334,0.8559,0.74393
0.47784,0.41574,0.77686,0.84533,0.57135,0.75281
0.041216,0.41574,0.49289,0.04334,0.065059,0.76574
0.61474,0.37795,0.81025,0.04334,0.63204,0.77411
0.032044,0.41574,0.46138,0.99256,0.046471,0.78226
0.062394,0.37795,0.56499,0.04334,0.088818,0.80173
0.56576,0.41574,0.81137,0.84533,0.54208,0.80914
0.53393,0.41574,0.85876,0.84533,0.69222,0.81987
0.60391,0.41574,0.83427,0.04334,0.5672,0.83013
0.83329,0.45384,0.90817,0.04334,0.82702,0.84309
0.64091,0.45384,0.84901,0.04334,0.5672,0.84927
0.69804,0.49183,0.85366,0.04334,0.5672,0.85524
0.69661,0.49183,0.90128,0.04334,0.75576,0.86102
0.049975,0.45384,0.58951,0.04334,0.066149,0.86661
0.82208,0.45384,0.94601,0.04334,0.9101,0.87201
0.96476,0.49183,0.96982,0.04334,0.97005,0.87722
0.28972,0.45384,0.7813,0.04334,0.25617,0.88225
0.79279,0.41574,0.9405,0.04334,0.86196,0.8871
0.40605,0.41574,0.82034,0.84533,0.31606,0.89628
0.72698,0.41574,0.90222,0.04334,0.62018,0.90273
0.011049,0.41574,0.42815,0.04334,0.016952,0.90683
0.0099834,0.41574,0.43181,0.04334,0.016364,0.91458
0.78456,0.41574,0.046628,0.04334,0.8122,0.081324
0.84643,0.41574,0.051428,0.04334,0.74951,0.084685
0.92788,0.37795,0.064902,0.99256,0.9141,0.091793
0.25609,0.41574,0.070282,0.04334,0.37833,0.10145
0.55969,0.45384,0.079106,0.84533,0.55049,0.10556
0.31325,0.41574,0.085259,0.04334,0.44454,0.11201
0.36574,0.41574,0.091659,0.04334,0.45722,0.1165
0.40411,0.41574,0.10585,0.84533,0.48694,0.12597
0.76926,0.41574,0.1349,0.04334,0.77675,0.1335
0.88503,0.45384,0.15829,0.04334,0.88578,0.13874
0.48402,0.45384,0.13701,0.04334,0.5672,0.14415
0.43503,0.45384,0.15581,0.04334,0.39459,0.16764
0.41339,0.49183,0.16442,0.99256,0.39869,0.17398
0.84159,0.49183,0.24695,0.04334,0.8122,0.19068
0.63282,0.45384,0.23619,0.04334,0.69222,0.19771
0.34794,0.45384,0.18655,0.04334,0.28345,0.20494
0.64336,0.41574,0.23474,0.99256,0.54208,0.21237
0.039503,0.41574,0.13822,0.04334,0.042673,0.23183
0.0047752,0.41574,0.10057,0.04334,0.010687,0.23997
0.52314,0.45384,0.26311,0.84533,0.43192,0.24831
0.52158,0.45384,0.26606,0.04334,0.37029,0.26119
0.95738,0.41574,0.56027,0.04334,0.98834,0.27906
0.51428,0.41574,0.28785,0.04334,0.33498,0.28829
0.85367,0.41574,0.42455,0.84533,0.8122,0.2977
0.66957,0.45384,0.36375,0.04334,0.53786,0.31216
0.33301,0.45384,0.32087,0.04334,0.32735,0.32203
0.61489,0.45384,0.39493,0.84533,0.5672,0.33207
0.14293,0.45384,0.28548,0.84533,0.15993,0.34743
0.68099,0.45384,0.51183,0.99256,0.76189,0.37918
0.34376,0.41574,0.4571,0.04334,0.4997,0.40654
0.12907,0.41574,0.33417,0.04334,0.1485,0.41768
0.86443,0.45384,0.6416,0.84533,0.90305,0.42892
0.87421,0.41574,0.63741,0.99256,0.86971,0.44593
0.51419,0.41574,0.4938,0.04334,0.41107,0.4746
0.2862,0.45384,0.52982,0.04334,0.48694,0.48614
0.69691,0.41574,0.5792,0.99256,0.60414,0.49771
0.090354,0.41574,0.39604,0.84533,0.12375,0.52667
0.14232,0.41574,0.47302,0.04334,0.20398,0.55552
0.93222,0.41574,0.85403,0.04334,0.97281,0.59534
0.6797,0.41574,0.76163,0.04334,0.83864,0.60654
0.10084,0.41574,0.44138,0.04334,0.1042,0.61763
0.77545,0.37795,0.75754,0.84533,0.79093,0.62861
0.93435,0.37795,0.84691,0.84533,0.93881,0.64485
0.74277,0.41574,0.76903,0.99256,0.75884,0.66078
0.60139,0.41574,0.70862,0.04334,0.5167,0.68656
0.77267,0.37795,0.80902,0.84533,0.79911,0.69658
0.67505,0.37795,0.75677,0.04334,0.60817,0.71128
0.49806,0.37795,0.71017,0.99256,0.44033,0.72085
0.62499,0.41574,0.78944,0.84533,0.63595,0.74393
0.67607,0.37795,0.82486,0.04334,0.72348,0.75717
0.9228,0.41574,0.93454,0.04334,0.96251,0.78626
0.023593,0.37795,0.4194,0.04334,0.031846,0.7941
0.027568,0.37795,0.49809,0.04334,0.05412,0.80173
0.077002,0.37795,0.5631,0.04334,0.083249,0.80914
0.33615,0.37795,0.74504,0.04334,0.3198,0.81635
0.81699,0.37795,0.91582,0.04334,0.87159,0.83345
0.43899,0.34089,0.83426,0.84533,0.53786,0.83993
0.8839,0.34089,0.95499,0.04334,0.94069,0.86933
0.68886,0.34089,0.88074,0.84533,0.62018,0.87463
0.37128,0.34089,0.83979,0.84533,0.42355,0.88225
0.15905,0.30499,0.74726,0.04334,0.17965,0.88946
0.62431,0.34089,0.89058,0.84533,0.59602,0.89405
0.0069344,0.37795,0.39499,0.04334,0.014456,0.90062
0.083482,0.34089,0.70273,0.99256,0.10755,0.9048
0.45558,0.34089,0.83788,0.84533,0.30865,0.91458
0.17615,0.34089,0.7858,0.84533,0.17965,0.92
0.3701,0.37795,0.87876,0.99256,0.41107,0.9251
0.78277,0.37795,0.94532,0.04334,0.74316,0.93295
0.45894,0.37795,0.92313,0.84533,0.58374,0.93588
0.57874,0.37795,0.046628,0.04334,0.61219,0.081324
0.53789,0.37795,0.050842,0.04334,0.54208,0.084685
0.41282,0.37795,0.054491,0.04334,0.38643,0.088173
0.36506,0.37795,0.058264,0.04334,0.33115,0.091793
0.48325,0.41574,0.069552,0.04334,0.48694,0.099444
0.60987,0.45384,0.07788,0.04334,0.63204,0.10348
0.71933,0.41574,0.085563,0.04334,0.68136,0.10767
0.53909,0.41574,0.10731,0.84533,0.68136,0.12115
0.061377,0.41574,0.088159,0.04334,0.12185,0.12844
0.29644,0.37795,0.11147,0.04334,0.39459,0.1335
0.21522,0.37795,0.1064,0.04334,0.21849,0.13874
0.056384,0.37795,0.099577,0.04334,0.1042,0.14415
0.85677,0.34089,0.18429,0.04334,0.89706,0.14975
0.85824,0.34089,0.20125,0.04334,0.91278,0.15552
0.13428,0.34089,0.12237,0.04334,0.15528,0.16149
0.056627,0.34089,0.1139,0.04334,0.081907,0.16764
0.79488,0.37795,0.21129,0.04334,0.78815,0.17398
0.14625,0.37795,0.14136,0.04334,0.1623,0.18051
0.45627,0.34089,0.17452,0.84533,0.34269,0.18724
0.58627,0.34089,0.19752,0.84533,0.41938,0.19771
0.032911,0.34089,0.12799,0.04334,0.047268,0.20863
0.75641,0.37795,0.2748,0.04334,0.73671,0.21616
0.019756,0.30499,0.1268,0.04334,0.02971,0.23183
0.97086,0.34089,0.43445,0.04334,0.971,0.23997
0.49598,0.30499,0.27993,0.04334,0.52094,0.24831
0.064874,0.30499,0.18369,0.04334,0.080584,0.26559
0.32381,0.34089,0.27387,0.84533,0.27995,0.28829
0.98063,0.34089,0.58725,0.04334,0.98461,0.30248
0.42799,0.34089,0.32522,0.84533,0.38237,0.31216
0.33335,0.30499,0.33023,0.84533,0.34269,0.32703
0.0051383,0.34089,0.13753,0.04334,0.012997,0.34227
0.46435,0.34089,0.35249,0.04334,0.33115,0.35263
0.58436,0.34089,0.40328,0.04334,0.46994,0.36314
0.85713,0.34089,0.54879,0.04334,0.85795,0.3738
0.87532,0.34089,0.61516,0.99256,0.93177,0.38459
0.17183,0.37795,0.34303,0.84533,0.17205,0.4121
0.91745,0.34089,0.66291,0.84533,0.92853,0.42892
0.11752,0.34089,0.33864,0.84533,0.12375,0.44593
0.75694,0.34089,0.57511,0.04334,0.68862,0.46309
0.68323,0.37795,0.59535,0.84533,0.71328,0.4746
0.67543,0.37795,0.63697,0.04334,0.77675,0.49192
0.15733,0.41574,0.45681,0.84533,0.21553,0.52667
0.28202,0.41574,0.50872,0.04334,0.29411,0.544
0.84771,0.41574,0.7452,0.04334,0.88237,0.55552
0.62496,0.34089,0.64472,0.84533,0.61619,0.56698
0.27816,0.37795,0.54148,0.04334,0.29411,0.58405
0.55858,0.37795,0.67114,0.84533,0.62415,0.59534
0.31967,0.37795,0.62243,0.04334,0.44033,0.6121
0.062009,0.37795,0.40843,0.04334,0.075483,0.62314
0.93664,0.37795,0.82737,0.04334,0.92162,0.63406
0.71538,0.37795,0.74806,0.04334,0.73344,0.64485
0.22331,0.34089,0.56704,0.84533,0.23061,0.65551
0.9357,0.34089,0.87072,0.04334,0.94931,0.67121
0.41023,0.34089,0.70601,0.04334,0.52094,0.68149
0.19246,0.34089,0.59432,0.99256,0.22754,0.6916
0.67265,0.34089,0.79427,0.04334,0.71671,0.71609
0.40681,0.30499,0.68223,0.84533,0.35441,0.72556
0.6009,0.30499,0.76165,0.84533,0.55468,0.73941
0.74591,0.27062,0.80928,0.84533,0.68136,0.75281
0.33695,0.30499,0.69972,0.04334,0.31606,0.76574
0.71106,0.30499,0.80689,0.04334,0.62018,0.77411
0.86289,0.30499,0.89276,0.04334,0.88237,0.78226
0.84146,0.34089,0.89367,0.04334,0.87344,0.79021
0.58493,0.30499,0.78448,0.84533,0.44033,0.81277
0.70395,0.34089,0.87336,0.04334,0.73995,0.82335
0.17791,0.34089,0.69329,0.04334,0.19289,0.83013
0.40192,0.34089,0.75743,0.04334,0.30498,0.83672
0.11855,0.34089,0.65506,0.84533,0.12959,0.84309
0.47957,0.34089,0.84193,0.99256,0.52941,0.85228
0.85343,0.30499,0.92637,0.04334,0.84747,0.86661
0.066701,0.30499,0.59564,0.84533,0.066149,0.87201
0.098102,0.30499,0.67308,0.04334,0.10925,0.87975
0.22686,0.34089,0.76197,0.99256,0.2126,0.88469
0.40599,0.34089,0.8605,0.04334,0.45298,0.89628
0.2043,0.30499,0.83829,0.04334,0.34269,0.9048
0.66779,0.34089,0.92394,0.84533,0.71328,0.90883
0.55477,0.30499,0.89847,0.04334,0.55049,0.91458
0.50139,0.30499,0.91304,0.04334,0.61219,0.91822
0.97656,0.34089,0.98773,0.04334,0.98534,0.92173
0.72344,0.30499,0.93014,0.04334,0.68136,0.9251
0.85027,0.30499,0.94835,0.04334,0.78251,0.92834
0.89159,0.30499,0.046628,0.84533,0.89706,0.081324
0.93032,0.34089,0.055367,0.84533,0.92399,0.086413
0.12779,0.34089,0.054894,0.84533,0.081907,0.091793
0.030983,0.34089,0.057235,0.04334,0.041238,0.097479
0.1645,0.34089,0.06542,0.04334,0.15759,0.10145
0.362,0.37795,0.076329,0.84533,0.42355,0.10556
0.61896,0.37795,0.094395,0.04334,0.73344,0.11201
0.39866,0.37795,0.092374,0.04334,0.47844,0.1165
0.53418,0.34089,0.10181,0.04334,0.55468,0.12115
0.59178,0.27062,0.11307,0.04334,0.4912,0.13095
0.90584,0.27062,0.14073,0.04334,0.78815,0.1361
0.81608,0.27062,0.15036,0.04334,0.78534,0.14142
0.55866,0.27062,0.14183,0.04334,0.5755,0.14693
0.72326,0.30499,0.18075,0.04334,0.84962,0.15261
0.80937,0.30499,0.19542,0.04334,0.86394,0.15848
0.33917,0.30499,0.14574,0.84533,0.33115,0.16454
0.014375,0.27062,0.091184,0.04334,0.020221,0.17398
0.60828,0.30499,0.19341,0.84533,0.57963,0.18051
0.26073,0.30499,0.17362,0.84533,0.30498,0.19068
0.91699,0.30499,0.29279,0.04334,0.89551,0.2013
0.11942,0.27062,0.1797,0.04334,0.22148,0.20863
0.072471,0.27062,0.1623,0.84533,0.11813,0.21616
0.45491,0.27062,0.23846,0.84533,0.43612,0.22784
0.82313,0.27062,0.36495,0.04334,0.89074,0.23997
0.64335,0.23814,0.3094,0.99256,0.66657,0.24831
0.19478,0.27062,0.27053,0.04334,0.22148,0.30248
0.16998,0.27062,0.27145,0.04334,0.19838,0.31216
0.79286,0.23814,0.40886,0.04334,0.66281,0.32203
0.82149,0.23814,0.48137,0.84533,0.83174,0.33207
0.28604,0.27062,0.34166,0.04334,0.31234,0.34743
0.91374,0.27062,0.56213,0.84533,0.9101,0.35787
0.59949,0.27062,0.4194,0.04334,0.48694,0.3738
0.61936,0.27062,0.49198,0.04334,0.68862,0.38459
0.80192,0.27062,0.5176,0.84533,0.72682,0.39551
0.091096,0.27062,0.31693,0.84533,0.12762,0.4121
0.84053,0.27062,0.56518,0.84533,0.75576,0.42892
0.77347,0.27062,0.62599,0.04334,0.84962,0.44593
0.4392,0.30499,0.50981,0.04334,0.50821,0.45735
0.65188,0.30499,0.56647,0.04334,0.64758,0.46884
0.35889,0.27062,0.54666,0.04334,0.55468,0.48036
0.55026,0.30499,0.56703,0.84533,0.58374,0.49192
0.32286,0.27062,0.48649,0.04334,0.28698,0.52088
0.045958,0.27062,0.33859,0.04334,0.067255,0.53245
0.058474,0.27062,0.35882,0.04334,0.07673,0.544
0.41273,0.27062,0.60712,0.84533,0.53364,0.55552
0.034568,0.27062,0.32575,0.04334,0.046471,0.57269
0.94799,0.27062,0.81004,0.04334,0.94161,0.58405
0.13872,0.27062,0.49725,0.84533,0.19289,0.59534
0.78412,0.27062,0.73935,0.04334,0.77675,0.6121
0.12755,0.27062,0.46971,0.04334,0.11998,0.63406
0.81895,0.27062,0.80322,0.04334,0.86781,0.64485
0.52877,0.27062,0.72221,0.84533,0.60817,0.66602
0.54441,0.27062,0.6727,0.04334,0.42355,0.68149
0.96696,0.23814,0.90909,0.84533,0.9765,0.6916
0.57239,0.23814,0.75185,0.84533,0.60414,0.70643
0.13079,0.2078,0.63049,0.04334,0.24962,0.72085
0.251,0.2078,0.63131,0.84533,0.23683,0.73023
0.8846,0.17983,0.86941,0.04334,0.87708,0.74393
0.055272,0.17983,0.46747,0.84533,0.057884,0.75281
0.43449,0.17983,0.70918,0.04334,0.33882,0.76574
0.46225,0.15436,0.79294,0.84533,0.57135,0.77411
0.8603,0.15436,0.86501,0.84533,0.79368,0.78626
0.098621,0.15436,0.56962,0.04334,0.087395,0.80914
0.63083,0.13143,0.86797,0.04334,0.73671,0.81635
0.15698,0.15436,0.69391,0.04334,0.20398,0.82335
0.689,0.13143,0.86215,0.84533,0.6777,0.83013
0.19001,0.13143,0.67904,0.04334,0.15993,0.83993
0.44905,0.17983,0.82462,0.04334,0.48269,0.8462
0.40573,0.17983,0.85735,0.84533,0.59194,0.85228
0.42667,0.17983,0.83015,0.99256,0.45722,0.86102
0.15237,0.2078,0.699,0.04334,0.13983,0.87463
0.87037,0.17983,0.94859,0.04334,0.90733,0.87975
0.57989,0.15436,0.86455,0.04334,0.51246,0.88469
0.43649,0.15436,0.81048,0.04334,0.30865,0.88946
0.92431,0.15436,0.95793,0.04334,0.91918,0.89405
0.64283,0.15436,0.91352,0.04334,0.69579,0.89847
0.53213,0.15436,0.87451,0.04334,0.48694,0.90273
0.95895,0.17983,0.97238,0.84533,0.95316,0.90683
0.14413,0.15436,0.72363,0.04334,0.11631,0.9127
0.76225,0.13143,0.9491,0.04334,0.81724,0.92
0.77522,0.15436,0.9562,0.84533,0.84747,0.92343
0.52336,0.13143,0.89432,0.84533,0.46569,0.92834
0.51522,0.13143,0.91267,0.04334,0.53786,0.93295
0.37266,0.13143,0.88278,0.04334,0.37833,0.93588
0.74783,0.13143,0.94448,0.99256,0.70983,0.93868
0.88633,0.13143,0.97331,0.04334,0.87527,0.94879
0.76835,0.13143,0.9452,0.04334,0.64373,0.95106
0.87074,0.13143,0.96943,0.99256,0.82702,0.95323
0.036905,0.15436,0.69697,0.04334,0.049736,0.96014
0.69826,0.13143,0.95775,0.04334,0.6703,0.96193
0.72406,0.13143,0.97121,0.99256,0.78534,0.96364
0.025717,0.15436,0.052004,0.04334,0.033543,0.089966
0.77338,0.15436,0.065884,0.99256,0.80963,0.093654
0.73585,0.15436,0.080914,0.04334,0.75576,0.10348
0.28803,0.15436,0.076745,0.04334,0.33115,0.10767
0.52864,0.15436,0.086598,0.84533,0.4912,0.11201
0.39742,0.15436,0.092183,0.84533,0.38643,0.1188
0.10854,0.13143,0.086308,0.04334,0.12567,0.12597
0.47212,0.13143,0.10921,0.99256,0.41522,0.13095
0.88612,0.15436,0.16176,0.04334,0.83637,0.14415
0.053667,0.15436,0.09467,0.84533,0.056921,0.14975
0.1068,0.13143,0.12081,0.84533,0.16469,0.15848
0.24296,0.15436,0.13542,0.84533,0.20683,0.16764
0.98187,0.13143,0.34452,0.84533,0.98002,0.19417
0.40511,0.13143,0.20209,0.04334,0.38643,0.20494
0.46469,0.17983,0.21001,0.84533,0.37833,0.21237
0.32069,0.17983,0.19636,0.04334,0.22754,0.22389
0.41153,0.15436,0.25511,0.04334,0.50396,0.23183
0.50558,0.17983,0.28449,0.04334,0.60414,0.23997
0.72954,0.17983,0.35883,0.84533,0.84311,0.24831
0.34764,0.17983,0.24458,0.99256,0.27303,0.26119
0.08075,0.17983,0.20991,0.84533,0.10586,0.28365
0.79467,0.17983,0.43854,0.84533,0.8453,0.2977
0.4406,0.17983,0.33662,0.84533,0.42773,0.31216
0.19402,0.2078,0.29078,0.04334,0.21553,0.32703
0.19475,0.17983,0.28144,0.04334,0.16957,0.33715
0.87377,0.15436,0.55442,0.04334,0.91794,0.34743
0.31907,0.15436,0.35057,0.84533,0.30865,0.35787
0.037212,0.15436,0.24295,0.04334,0.067255,0.3738
0.85081,0.15436,0.53339,0.84533,0.79911,0.38459
0.17926,0.13143,0.34067,0.84533,0.18486,0.40101
0.57674,0.15436,0.47226,0.84533,0.51246,0.41768
0.60776,0.15436,0.48907,0.84533,0.51246,0.43457
0.40183,0.13143,0.51109,0.04334,0.52941,0.45163
0.28293,0.13143,0.46628,0.84533,0.30865,0.48614
0.074569,0.13143,0.35017,0.84533,0.091724,0.5035
0.00402,0.13143,0.16843,0.04334,0.0094327,0.52088
0.3709,0.13143,0.5238,0.04334,0.35441,0.53245
0.29358,0.11104,0.5682,0.04334,0.44876,0.544
0.36882,0.13143,0.53235,0.84533,0.32735,0.55552
0.91214,0.13143,0.82962,0.04334,0.96594,0.57269
0.73796,0.15436,0.67764,0.04334,0.6703,0.58405
0.56264,0.15436,0.61308,0.04334,0.45298,0.59534
0.49511,0.13143,0.69472,0.84533,0.66657,0.60654
0.15762,0.15436,0.49591,0.04334,0.15993,0.62314
0.24965,0.15436,0.57867,0.04334,0.28698,0.63406
0.013856,0.17983,0.3278,0.99256,0.032402,0.64485
0.46225,0.17983,0.72235,0.04334,0.57135,0.68149
0.16842,0.15436,0.6232,0.84533,0.26621,0.70153
0.1991,0.17983,0.56299,0.04334,0.15299,0.71609
0.26863,0.17983,0.63784,0.04334,0.25617,0.72556
0.19159,0.17983,0.59907,0.04334,0.17965,0.73484
0.36818,0.15436,0.72286,0.04334,0.42355,0.74393
0.86545,0.17983,0.8722,0.84533,0.87159,0.75281
0.85222,0.15436,0.88274,0.84533,0.86781,0.77411
0.94904,0.17983,0.89817,0.04334,0.89074,0.78626
0.81386,0.15436,0.92201,0.84533,0.92515,0.80546
0.42474,0.15436,0.79391,0.84533,0.46145,0.81635
0.87064,0.15436,0.91236,0.99256,0.87159,0.82677
0.60868,0.15436,0.88049,0.04334,0.71671,0.84309
0.12195,0.15436,0.64749,0.84533,0.11098,0.85524
0.71501,0.13143,0.86806,0.84533,0.60009,0.86384
0.78915,0.13143,0.92639,0.84533,0.81724,0.87975
0.087135,0.15436,0.64343,0.04334,0.081907,0.8871
0.17676,0.13143,0.80323,0.04334,0.28345,0.89178
0.0042457,0.13143,0.35172,0.04334,0.011074,0.90062
0.016835,0.15436,0.51109,0.84533,0.028695,0.9048
0.88527,0.13143,0.046628,0.04334,0.84311,0.081324
0.22275,0.15436,0.060008,0.04334,0.29771,0.093654
0.016604,0.15436,0.05651,0.99256,0.032402,0.097479
0.1361,0.13143,0.071622,0.84533,0.16469,0.10767
0.073042,0.13143,0.076167,0.04334,0.13159,0.11423
0.061504,0.13143,0.074251,0.04334,0.063986,0.1188
0.86412,0.13143,0.11948,0.84533,0.81473,0.12354
0.2188,0.13143,0.10314,0.04334,0.17965,0.13874
0.17162,0.13143,0.10701,0.99256,0.16469,0.14415
0.092126,0.13143,0.11811,0.99256,0.11273,0.16454
0.28634,0.13143,0.19209,0.84533,0.44876,0.19068
0.8033,0.13143,0.24882,0.04334,0.73014,0.2013
0.73064,0.11104,0.25252,0.84533,0.68501,0.20863
0.33561,0.11104,0.2063,0.84533,0.30133,0.22
0.70205,0.13143,0.28721,0.04334,0.6777,0.23183
0.28323,0.13143,0.21245,0.04334,0.22754,0.23997
0.52313,0.13143,0.2759,0.04334,0.4997,0.24831
0.59119,0.15436,0.31319,0.84533,0.6281,0.25685
0.18375,0.13143,0.22119,0.04334,0.15993,0.27003
0.067336,0.13143,0.18507,0.84533,0.068378,0.27906
0.68133,0.11104,0.33452,0.04334,0.51246,0.29297
0.8468,0.13143,0.46172,0.04334,0.87708,0.30248
0.48742,0.13143,0.40988,0.84533,0.70983,0.31216
0.69393,0.13143,0.41734,0.04334,0.6703,0.32703
0.40029,0.13143,0.37736,0.84533,0.47844,0.33715
0.5628,0.13143,0.44648,0.84533,0.66281,0.35263
0.64416,0.13143,0.46864,0.84533,0.67401,0.36846
0.82264,0.11104,0.50872,0.84533,0.73671,0.38459
0.3745,0.13143,0.41682,0.84533,0.38643,0.40101
0.62729,0.15436,0.54821,0.99256,0.74316,0.41768
0.10359,0.13143,0.29586,0.84533,0.075483,0.44593
0.85494,0.15436,0.6446,0.04334,0.85174,0.46309
0.49313,0.15436,0.47086,0.99256,0.34658,0.4746
0.49009,0.17983,0.52982,0.04334,0.44033,0.5035
0.38621,0.2078,0.55167,0.04334,0.47419,0.51509
0.58867,0.17983,0.57768,0.99256,0.52094,0.52667
0.14216,0.17983,0.40145,0.04334,0.10755,0.55552
0.90118,0.17983,0.80566,0.04334,0.94931,0.56698
0.14473,0.2078,0.4638,0.04334,0.1623,0.57838
0.15619,0.2078,0.49119,0.04334,0.19018,0.58971
0.83075,0.23814,0.7387,0.04334,0.79641,0.60095
0.10319,0.23814,0.46266,0.84533,0.12959,0.6121
0.70597,0.23814,0.69278,0.84533,0.60817,0.62861
0.65806,0.23814,0.70434,0.04334,0.60414,0.64485
0.10977,0.23814,0.48932,0.04334,0.12375,0.65551
0.79484,0.23814,0.81556,0.84533,0.86394,0.66602
0.92954,0.27062,0.87425,0.84533,0.93588,0.69658
0.93067,0.27062,0.8575,0.04334,0.89235,0.71128
