0.092219,0.13142,0.11899,0.9924,0.11276,0.15772
0.63295,0.13142,0.20459,0.84402,0.65695,0.17561
0.28574,0.13142,0.19331,0.84402,0.44709,0.187
0.80189,0.13142,0.25023,0.043634,0.72814,0.19889
0.72909,0.11103,0.25394,0.84402,0.68293,0.20709
0.33482,0.11103,0.20757,0.84402,0.30036,0.21979
0.70048,0.13142,0.28872,0.043634,0.67562,0.23297
0.28265,0.13142,0.21374,0.043634,0.22697,0.24201
0.52175,0.13142,0.27738,0.043634,0.49786,0.25126
0.58968,0.15434,0.31476,0.84402,0.62602,0.2607
0.18355,0.13142,0.22251,0.043634,0.15974,0.27522
0.067474,0.13142,0.18625,0.84402,0.068557,0.28512
0.67976,0.11103,0.33612,0.043634,0.51057,0.30031
0.84554,0.13142,0.46345,0.043634,0.87572,0.31064
0.48612,0.13142,0.41159,0.84402,0.70779,0.32112
0.69236,0.13142,0.41905,0.043634,0.66822,0.33712
0.39927,0.13142,0.37903,0.84402,0.47666,0.34795
0.56133,0.13142,0.44821,0.84402,0.66073,0.36441
0.6426,0.13142,0.47037,0.84402,0.67193,0.38112
0.62575,0.15434,0.54992,0.9924,0.74119,0.43227
0.10365,0.13142,0.29739,0.84402,0.075644,0.46108
0.85371,0.15434,0.64618,0.043634,0.85021,0.47839
0.49183,0.15434,0.47259,0.9924,0.34536,0.48992
0.4888,0.17981,0.53154,0.043634,0.43868,0.51862
0.38523,0.20777,0.55338,0.043634,0.47242,0.53002
0.58717,0.17981,0.57936,0.9924,0.51903,0.54136
0.14211,0.17981,0.40315,0.043634,0.1076,0.56935
0.14468,0.20777,0.46553,0.043634,0.16209,0.59132
0.10326,0.2381,0.46439,0.84402,0.12954,0.62338
0.7044,0.2381,0.69425,0.84402,0.6061,0.63895
0.65649,0.2381,0.70579,0.043634,0.60207,0.65419
0.10982,0.2381,0.49105,0.043634,0.12373,0.66415
0.7934,0.2381,0.81664,0.84402,0.86249,0.67394
0.13769,0.2381,0.5259,0.84402,0.13974,0.68832
0.92874,0.27058,0.87508,0.84402,0.93502,0.7023
0.92987,0.27058,0.85841,0.043634,0.89111,0.71588
0.43078,0.27058,0.6953,0.043634,0.39315,0.7247
0.39078,0.27058,0.70884,0.84402,0.40955,0.73333
0.97541,0.27058,0.93313,0.043634,0.97797,0.74593
0.34024,0.2381,0.67566,0.043634,0.28258,0.75409
0.9779,0.2381,0.9327,0.043634,0.97102,0.76206
0.9955,0.27058,0.96986,0.9924,0.99578,0.76984
0.64766,0.27058,0.83138,0.043634,0.66073,0.78846
0.53476,0.27058,0.77884,0.84402,0.45551,0.79557
0.57258,0.27058,0.82923,0.84402,0.60207,0.80589
0.94108,0.30494,0.92033,0.84402,0.90189,0.81579
0.35863,0.30494,0.78569,0.043634,0.39315,0.82528
0.2424,0.27058,0.76763,0.043634,0.32623,0.83138
0.73085,0.27058,0.915,0.043634,0.84808,0.8373
0.46471,0.27058,0.81011,0.84402,0.41783,0.84305
0.44644,0.27058,0.83897,0.84402,0.49361,0.85135
0.39161,0.27058,0.81423,0.043634,0.38098,0.85928
0.89761,0.27058,0.93676,0.84402,0.8739,0.86436
0.66783,0.2381,0.90048,0.043634,0.69015,0.87168
0.76818,0.20777,0.92751,0.043634,0.80529,0.87636
0.77739,0.2381,0.89271,0.043634,0.6181,0.8809
0.11367,0.2381,0.74356,0.043634,0.16447,0.88529
0.83926,0.27058,0.93743,0.043634,0.81553,0.88953
0.77331,0.27058,0.95239,0.043634,0.87752,0.89363
0.90892,0.27058,0.96518,0.043634,0.91564,0.90329
0.84245,0.27058,0.95281,0.043634,0.83475,0.91044
0.26823,0.20777,0.78358,0.043634,0.16688,0.91383
0.14807,0.20777,0.76423,0.043634,0.13558,0.9171
0.55303,0.20777,0.91637,0.043634,0.56933,0.92025
0.80105,0.20777,0.96186,0.043634,0.84808,0.9233
0.02591,0.20777,0.61815,0.84402,0.041452,0.92623
0.029623,0.17981,0.047052,0.043634,0.055244,0.066842
0.92959,0.17981,0.052888,0.043634,0.93193,0.070343
0.94298,0.20777,0.058209,0.043634,0.87019,0.074003
0.2431,0.2381,0.058139,0.84402,0.26543,0.077825
0.52071,0.2381,0.06972,0.84402,0.63776,0.083874
0.047615,0.20777,0.066606,0.84402,0.048289,0.09717
0.68063,0.20777,0.099588,0.9924,0.65695,0.10445
0.54858,0.20777,0.11638,0.84402,0.61012,0.11755
0.64796,0.2381,0.14279,0.043634,0.79732,0.12603
0.068687,0.2381,0.090815,0.043634,0.062082,0.13194
0.78675,0.20777,0.17108,0.043634,0.85232,0.13806
0.21453,0.2381,0.11869,0.84402,0.18717,0.14439
0.39248,0.2381,0.15372,0.043634,0.44709,0.1543
0.51577,0.20777,0.16295,0.043634,0.45551,0.16118
0.6692,0.2381,0.19442,0.84402,0.66073,0.16828
0.46458,0.2381,0.18022,0.043634,0.41368,0.17935
0.032817,0.2381,0.1129,0.043634,0.038061,0.187
0.26865,0.2381,0.18395,0.043634,0.31131,0.19487
0.51648,0.2381,0.22008,0.84402,0.5021,0.20296
0.50135,0.2381,0.2243,0.043634,0.43031,0.2155
0.89154,0.17981,0.35761,0.043634,0.87019,0.24201
0.77,0.20777,0.3554,0.043634,0.82774,0.25126
0.53083,0.20777,0.31047,0.043634,0.6061,0.2607
0.25956,0.20777,0.26228,0.9924,0.32247,0.27033
0.71219,0.20777,0.41331,0.9924,0.81301,0.29521
0.26103,0.20777,0.332,0.043634,0.40132,0.32112
0.14512,0.17981,0.26224,0.043634,0.15058,0.33175
0.71296,0.17981,0.45388,0.043634,0.7569,0.34252
0.61916,0.17981,0.46995,0.84402,0.72814,0.36441
0.055179,0.20777,0.23018,0.043634,0.057123,0.38112
0.69982,0.20777,0.52185,0.043634,0.71468,0.41509
0.081797,0.20777,0.31595,0.84402,0.1076,0.44378
0.68596,0.20777,0.55578,0.84402,0.67562,0.46108
0.37926,0.20777,0.47377,0.043634,0.37696,0.47839
0.19277,0.17981,0.40811,0.9924,0.19798,0.48992
0.16225,0.20777,0.37506,0.043634,0.11632,0.51862
0.073014,0.20777,0.38475,0.043634,0.11814,0.53002
0.81817,0.17981,0.68549,0.043634,0.763,0.5638
0.11813,0.20777,0.40035,0.043634,0.10103,0.57489
0.66222,0.20777,0.69497,0.84402,0.73796,0.58587
0.63039,0.2381,0.6773,0.043634,0.64933,0.60213
0.03245,0.2381,0.35058,0.043634,0.049947,0.61282
0.91245,0.2381,0.83635,0.043634,0.93602,0.63895
0.74618,0.27058,0.71203,0.84402,0.63387,0.64915
0.58544,0.27058,0.74528,0.84402,0.66073,0.67878
0.89084,0.27058,0.8702,0.9924,0.9276,0.7023
0.58744,0.20777,0.77012,0.043634,0.62207,0.7247
0.19583,0.2381,0.61517,0.043634,0.20638,0.73333
0.14953,0.20777,0.61022,0.84402,0.17179,0.75409
0.43469,0.2381,0.74326,0.9924,0.42614,0.76598
0.074718,0.27058,0.63577,0.043634,0.14617,0.8025
0.010134,0.27058,0.33573,0.84402,0.015679,0.80924
0.86183,0.27058,0.91062,0.043634,0.8683,0.819
0.040836,0.27058,0.48953,0.043634,0.042164,0.82528
0.54261,0.27058,0.81857,0.043634,0.45551,0.8402
0.77095,0.27058,0.91756,0.84402,0.8393,0.84586
0.85449,0.27058,0.92984,0.84402,0.8683,0.85404
0.73993,0.2381,0.88611,0.84402,0.65695,0.86184
0.30015,0.2381,0.83133,0.9924,0.38908,0.87404
0.79199,0.2381,0.93234,0.043634,0.80266,0.88529
0.16317,0.27058,0.74544,0.043634,0.15974,0.88953
0.14916,0.30494,0.74182,0.84402,0.14836,0.89363
0.39334,0.27058,0.83494,0.043634,0.31501,0.89953
0.48402,0.27058,0.8872,0.043634,0.49786,0.90329
0.40577,0.27058,0.88612,0.84402,0.47666,0.90693
0.44054,0.30494,0.88479,0.043634,0.44709,0.91215
0.73349,0.27058,0.93007,0.043634,0.67562,0.91548
0.1656,0.27058,0.047052,0.9924,0.23936,0.066842
0.12693,0.2381,0.054452,0.043634,0.11102,0.075893
0.93105,0.27058,0.070198,0.84402,0.94263,0.079799
0.18542,0.27058,0.070172,0.84402,0.16447,0.092555
0.26874,0.2381,0.086069,0.043634,0.2791,0.10445
0.68409,0.2381,0.10725,0.84402,0.66073,0.10954
0.79641,0.27058,0.12567,0.84402,0.763,0.11755
0.045162,0.27058,0.085643,0.043634,0.055244,0.12603
0.6595,0.27058,0.13187,0.9924,0.53591,0.13194
0.012745,0.27058,0.083914,0.043634,0.020762,0.14764
0.78086,0.27058,0.18234,0.043634,0.73472,0.1543
0.41846,0.30494,0.16132,0.9924,0.43868,0.16118
0.60394,0.27058,0.18909,0.043634,0.48937,0.17935
0.076876,0.27058,0.13819,0.043634,0.10264,0.187
0.25605,0.30494,0.18611,0.043634,0.32623,0.19487
0.11633,0.34083,0.15414,0.043634,0.11814,0.20296
0.61615,0.30494,0.24856,0.84402,0.6181,0.21127
0.37633,0.34083,0.20862,0.043634,0.28258,0.22413
0.054174,0.34083,0.15831,0.043634,0.074419,0.23297
0.63971,0.30494,0.28305,0.043634,0.52748,0.25126
0.83251,0.30494,0.42584,0.043634,0.8739,0.28512
0.84192,0.30494,0.45021,0.043634,0.89111,0.29521
0.94604,0.34083,0.48758,0.043634,0.92302,0.30545
0.50894,0.34083,0.4,0.043634,0.6455,0.32642
0.45502,0.34083,0.36006,0.9924,0.44709,0.33712
0.0032479,0.34083,0.12168,0.9924,0.0084392,0.36441
0.80162,0.34083,0.49349,0.043634,0.70431,0.39237
0.41264,0.30494,0.37621,0.043634,0.28962,0.40369
0.5216,0.30494,0.4848,0.9924,0.60207,0.41509
0.2609,0.30494,0.43291,0.84402,0.34925,0.44378
0.57708,0.34083,0.5455,0.84402,0.6455,0.46108
0.089115,0.30494,0.32231,0.84402,0.088938,0.47839
0.58018,0.27058,0.56998,0.84402,0.6181,0.49568
0.4107,0.30494,0.5435,0.9924,0.48937,0.5129
0.23152,0.27058,0.50228,0.9924,0.30764,0.54136
0.61513,0.27058,0.66096,0.043634,0.65695,0.58039
0.60615,0.27058,0.65048,0.84402,0.59803,0.59132
0.88726,0.30494,0.75013,0.84402,0.82774,0.60749
0.89716,0.27058,0.81615,0.043634,0.91304,0.6338
0.27827,0.27058,0.61743,0.043634,0.37295,0.64407
0.62433,0.27058,0.70313,0.84402,0.59397,0.65419
0.1631,0.27058,0.52288,0.043634,0.1551,0.66906
0.83255,0.27058,0.83888,0.84402,0.8683,0.7023
0.97005,0.30494,0.92226,0.043634,0.97935,0.71588
0.52529,0.30494,0.72479,0.043634,0.45551,0.73333
0.22953,0.27058,0.60824,0.043634,0.18453,0.74178
0.23798,0.2381,0.67196,0.043634,0.28258,0.75003
0.43287,0.27058,0.72914,0.84402,0.40543,0.7581
0.61033,0.27058,0.82957,0.043634,0.70431,0.76984
0.49274,0.2381,0.72356,0.84402,0.31873,0.78846
0.94767,0.2381,0.93522,0.043634,0.9444,0.80924
0.57324,0.27058,0.82526,0.84402,0.55687,0.81579
0.2363,0.27058,0.71228,0.043634,0.22095,0.82528
0.32482,0.27058,0.75109,0.043634,0.28608,0.83138
0.72041,0.27058,0.87544,0.043634,0.69015,0.8373
0.70565,0.27058,0.88536,0.043634,0.71468,0.84305
0.85664,0.2381,0.94244,0.84402,0.90762,0.85668
0.42273,0.2381,0.81542,0.043634,0.36896,0.86436
0.83131,0.2381,0.92551,0.84402,0.81553,0.86928
0.37023,0.2381,0.83002,0.043634,0.37696,0.87636
0.87928,0.2381,0.93984,0.84402,0.85021,0.8809
0.19677,0.2381,0.77166,0.043634,0.20355,0.88743
0.18374,0.2381,0.76028,0.043634,0.1768,0.8916
0.066078,0.2381,0.69182,0.043634,0.097879,0.89563
0.85332,0.2381,0.94323,0.84402,0.81553,0.89953
0.11877,0.2381,0.71978,0.84402,0.1093,0.90513
0.89052,0.20777,0.9581,0.84402,0.86445,0.91044
0.21414,0.17981,0.83214,0.043634,0.25545,0.91548
0.10688,0.20777,0.78232,0.043634,0.1551,0.91869
0.44734,0.20777,0.84037,0.84402,0.25545,0.92179
0.36769,0.20777,0.90843,0.84402,0.49361,0.92623
0.60754,0.20777,0.047052,0.043634,0.68293,0.066842
0.91396,0.17981,0.052462,0.043634,0.87752,0.070343
0.23737,0.2381,0.053901,0.84402,0.21504,0.074003
0.51511,0.20777,0.062833,0.043634,0.5148,0.079799
0.75678,0.20777,0.077485,0.84402,0.72481,0.088125
0.31952,0.17981,0.076981,0.9924,0.31501,0.094839
0.82244,0.15434,0.12142,0.043634,0.76601,0.11483
0.59679,0.17981,0.12214,0.043634,0.64164,0.12033
0.44258,0.17981,0.11713,0.84402,0.41783,0.12603
0.93207,0.15434,0.17992,0.043634,0.92302,0.13497
0.49194,0.13142,0.13666,0.84402,0.4345,0.1412
0.24495,0.15434,0.12987,0.84402,0.23311,0.15095
0.18247,0.13142,0.13306,0.84402,0.18193,0.16118
0.14483,0.15434,0.15326,0.043634,0.18717,0.18315
0.91368,0.15434,0.29297,0.043634,0.87206,0.20296
0.17049,0.13142,0.17062,0.043634,0.13153,0.21979
0.86093,0.15434,0.33484,0.9924,0.8683,0.22852
0.0064172,0.15434,0.11472,0.84402,0.015679,0.25126
0.065532,0.17981,0.19432,0.043634,0.10592,0.26549
0.040402,0.15434,0.15534,0.043634,0.038061,0.27522
0.92729,0.17981,0.44561,0.043634,0.90762,0.28512
0.4202,0.17981,0.3131,0.84402,0.4345,0.29521
0.3367,0.15434,0.31032,0.84402,0.35708,0.31064
0.83003,0.17981,0.45919,0.043634,0.82294,0.32642
0.67244,0.17981,0.42558,0.84402,0.69015,0.33712
0.5145,0.13142,0.44608,0.043634,0.5317,0.39802
0.77123,0.13142,0.52294,0.043634,0.73472,0.40938
0.32857,0.13142,0.3938,0.84402,0.29675,0.4208
0.8117,0.13142,0.56329,0.043634,0.75997,0.43802
0.60564,0.13142,0.53009,0.043634,0.63387,0.44954
0.35076,0.13142,0.44424,0.043634,0.33765,0.46108
0.6862,0.093104,0.58001,0.043634,0.71125,0.47262
0.53575,0.093104,0.49736,0.043634,0.43031,0.48416
0.5145,0.093104,0.5415,0.9924,0.5317,0.49568
0.39798,0.093104,0.53523,0.043634,0.4345,0.52433
0.018502,0.093104,0.26669,0.043634,0.032612,0.5357
0.9733,0.093104,0.82184,0.84402,0.97687,0.547
0.048015,0.077514,0.37517,0.84402,0.076888,0.58039
0.81898,0.077514,0.73246,0.043634,0.80789,0.59674
0.65894,0.093104,0.68841,0.9924,0.64164,0.61812
0.46037,0.11103,0.69725,0.043634,0.60207,0.64407
0.11325,0.093104,0.47381,0.043634,0.11453,0.65419
0.76222,0.093104,0.78062,0.84402,0.79461,0.66415
0.2034,0.093104,0.57781,0.84402,0.22395,0.67878
0.58112,0.11103,0.73293,0.043634,0.58581,0.69302
0.13852,0.13142,0.56948,0.84402,0.17935,0.7023
0.48943,0.11103,0.71548,0.84402,0.47242,0.71588
0.072805,0.093104,0.52064,0.9924,0.096336,0.73758
0.28025,0.077514,0.70503,0.043634,0.3415,0.7581
0.18668,0.093104,0.62131,0.043634,0.17179,0.76598
0.89207,0.077514,0.86671,0.043634,0.81803,0.77366
0.9145,0.11103,0.92953,0.84402,0.9561,0.78115
0.66623,0.11103,0.82363,0.043634,0.62207,0.79204
0.52107,0.11103,0.7909,0.043634,0.48513,0.79906
0.015287,0.11103,0.41585,0.043634,0.028403,0.80589
0.27543,0.11103,0.70446,0.043634,0.23003,0.81254
0.008827,0.11103,0.3876,0.84402,0.020402,0.82835
0.4453,0.13142,0.82543,0.9924,0.48937,0.8373
0.37252,0.13142,0.79583,0.043634,0.34925,0.85135
0.8949,0.11103,0.94736,0.043634,0.92302,0.85668
0.67316,0.13142,0.88857,0.9924,0.66822,0.86184
0.87998,0.13142,0.95047,0.043634,0.90762,0.87404
0.87122,0.13142,0.9631,0.043634,0.94352,0.87865
0.67857,0.11103,0.8835,0.043634,0.56519,0.88311
0.41729,0.13142,0.85056,0.84402,0.40955,0.88743
0.30897,0.11103,0.78567,0.84402,0.21504,0.89363
0.031615,0.11103,0.57226,0.043634,0.040752,0.89953
0.28138,0.093104,0.79327,0.84402,0.20638,0.90329
0.36379,0.093104,0.85857,0.84402,0.33765,0.91383
0.21453,0.11103,0.047052,0.043634,0.18717,0.066842
0.33469,0.11103,0.050806,0.9924,0.34925,0.070343
0.46588,0.11103,0.063093,0.043634,0.54012,0.079799
0.65666,0.13142,0.068711,0.043634,0.56933,0.083874
0.57286,0.11103,0.073713,0.043634,0.53591,0.088125
0.87668,0.11103,0.090878,0.043634,0.88949,0.092555
0.89912,0.11103,0.097397,0.84402,0.8605,0.09717
0.72872,0.13142,0.10232,0.84402,0.72146,0.10445
0.59301,0.11103,0.10559,0.043634,0.54012,0.11216
0.81223,0.11103,0.14454,0.9924,0.8585,0.12315
0.1517,0.11103,0.10839,0.043634,0.14617,0.13806
0.54874,0.13142,0.13795,0.043634,0.40132,0.14439
0.17001,0.15434,0.12854,0.84402,0.22095,0.15095
0.19105,0.13142,0.13233,0.043634,0.1768,0.16118
0.88993,0.15434,0.25753,0.84402,0.94173,0.16828
0.45637,0.17981,0.20224,0.043634,0.59803,0.17935
0.76868,0.15434,0.23054,0.84402,0.71808,0.187
0.59518,0.17981,0.24094,0.043634,0.67562,0.19889
0.89901,0.20777,0.32146,0.84402,0.9194,0.20709
0.37042,0.20777,0.20182,0.043634,0.26881,0.21979
0.69849,0.20777,0.27595,0.043634,0.64164,0.22852
0.49729,0.20777,0.28633,0.84402,0.63387,0.23746
0.5047,0.20777,0.26695,0.043634,0.44288,0.25126
0.39528,0.20777,0.27329,0.043634,0.42198,0.2607
0.65569,0.2381,0.35206,0.043634,0.72814,0.27033
0.47605,0.20777,0.29697,0.9924,0.4345,0.28015
0.70442,0.2381,0.41724,0.043634,0.78632,0.30545
0.88629,0.2381,0.44014,0.043634,0.81046,0.31586
0.81912,0.2381,0.46753,0.043634,0.84153,0.32642
0.7972,0.20777,0.43644,0.043634,0.72481,0.33712
0.92467,0.20777,0.47802,0.84402,0.80266,0.34795
0.93918,0.20777,0.56317,0.043634,0.91691,0.36441
0.60826,0.20777,0.41332,0.84402,0.49786,0.37553
0.81862,0.20777,0.56453,0.043634,0.84592,0.40369
0.62671,0.20777,0.53754,0.043634,0.7569,0.41509
0.70782,0.20777,0.52542,0.043634,0.69015,0.42653
0.092557,0.17981,0.32799,0.043634,0.12954,0.43802
0.32678,0.17981,0.37748,0.043634,0.20075,0.44954
0.69344,0.20777,0.5455,0.043634,0.6455,0.46108
0.67283,0.20777,0.55036,0.84402,0.62602,0.47262
0.89625,0.20777,0.76119,0.84402,0.96909,0.48992
0.085447,0.17981,0.37457,0.043634,0.12564,0.50717
0.85906,0.17981,0.67781,0.043634,0.83704,0.51862
0.19591,0.17981,0.42111,0.043634,0.16688,0.53002
0.010545,0.17981,0.20965,0.043634,0.015958,0.54136
0.60971,0.20777,0.59801,0.043634,0.54432,0.55262
0.86081,0.17981,0.75216,0.043634,0.89739,0.5638
0.44518,0.17981,0.55437,0.043634,0.36498,0.57489
0.26656,0.20777,0.52267,0.043634,0.26881,0.58587
0.017402,0.20777,0.29819,0.043634,0.030967,0.60749
0.0050216,0.20777,0.20378,0.84402,0.01082,0.61812
0.60397,0.17981,0.70816,0.043634,0.66073,0.6338
0.14867,0.20777,0.49516,0.043634,0.14617,0.64407
0.83723,0.20777,0.80052,0.043634,0.8585,0.65419
0.81943,0.20777,0.74073,0.043634,0.68293,0.66415
0.23164,0.20777,0.55419,0.84402,0.19252,0.67394
0.746,0.2381,0.8137,0.84402,0.83244,0.68832
0.23627,0.2381,0.62418,0.84402,0.27221,0.7023
0.24495,0.2381,0.5832,0.043634,0.18193,0.71588
0.2859,0.2381,0.66393,0.043634,0.31501,0.7247
0.24968,0.2381,0.65011,0.043634,0.26881,0.73333
0.77252,0.27058,0.81884,0.043634,0.70779,0.75409
0.66862,0.27058,0.81327,0.84402,0.66822,0.76206
0.81347,0.27058,0.88982,0.9924,0.88278,0.77366
0.87668,0.27058,0.90292,0.043634,0.88949,0.79204
0.48434,0.27058,0.7471,0.84402,0.35316,0.79906
0.28651,0.30494,0.72764,0.043634,0.26881,0.81579
0.03586,0.30494,0.54089,0.043634,0.062082,0.82216
0.66444,0.27058,0.84098,0.043634,0.57759,0.82835
0.60784,0.30494,0.83418,0.84402,0.5317,0.83436
0.078318,0.27058,0.64064,0.043634,0.1093,0.84305
0.95784,0.30494,0.96836,0.043634,0.97761,0.84863
0.22991,0.30494,0.72233,0.043634,0.18717,0.85404
0.33842,0.30494,0.77985,0.043634,0.28608,0.85928
0.19252,0.27058,0.73755,0.043634,0.19252,0.86436
0.61981,0.27058,0.85912,0.043634,0.51057,0.86928
0.76021,0.27058,0.92942,0.043634,0.8205,0.87404
0.94364,0.2381,0.9659,0.043634,0.95173,0.87865
0.88714,0.20777,0.94719,0.9924,0.87752,0.88311
0.66393,0.20777,0.89912,0.043634,0.58171,0.8976
0.69506,0.20777,0.93276,0.043634,0.7507,0.90143
0.58761,0.20777,0.89586,0.043634,0.5317,0.90513
0.64766,0.2381,0.92246,0.043634,0.66073,0.9087
0.76967,0.2381,0.92124,0.043634,0.63776,0.91215
0.68457,0.20777,0.047052,0.043634,0.48089,0.066842
0.13413,0.2381,0.050171,0.84402,0.15974,0.070343
0.2976,0.27058,0.05569,0.84402,0.21213,0.075893
0.94846,0.27058,0.097273,0.043634,0.95679,0.092555
0.00020035,0.30494,0.053371,0.043634,0.0035833,0.09717
0.176,0.27058,0.080709,0.043634,0.20924,0.10197
0.040625,0.27058,0.071357,0.043634,0.040752,0.10697
0.64615,0.30494,0.11189,0.043634,0.67562,0.11216
0.31834,0.27058,0.10137,0.043634,0.30764,0.11755
0.82487,0.27058,0.14428,0.043634,0.85646,0.12315
0.79755,0.2381,0.14441,0.84402,0.763,0.12896
0.72555,0.27058,0.16137,0.84402,0.78065,0.13806
0.20256,0.2381,0.14353,0.043634,0.23622,0.16471
0.31104,0.27058,0.17062,0.84402,0.40543,0.17192
0.42028,0.27058,0.17665,0.043634,0.34925,0.18315
0.71663,0.27058,0.24883,0.043634,0.7835,0.19091
0.43764,0.27058,0.20628,0.043634,0.43868,0.19889
0.36001,0.2381,0.18661,0.9924,0.25218,0.20709
0.43361,0.27058,0.25625,0.043634,0.5317,0.22852
0.66462,0.2381,0.28942,0.043634,0.64933,0.23746
0.39248,0.27058,0.26252,0.9924,0.44709,0.24661
0.97509,0.2381,0.52562,0.84402,0.98556,0.27033
0.80825,0.2381,0.39267,0.84402,0.79461,0.28512
0.91576,0.2381,0.46446,0.84402,0.90189,0.30031
0.68777,0.2381,0.35542,0.9924,0.51903,0.31586
0.81869,0.2381,0.46042,0.043634,0.77488,0.34252
0.74943,0.2381,0.47373,0.043634,0.77488,0.35341
0.86431,0.20777,0.49591,0.043634,0.79732,0.36441
0.49146,0.20777,0.44181,0.043634,0.59803,0.37553
0.17772,0.2381,0.37497,0.84402,0.30036,0.39802
0.16461,0.2381,0.33459,0.043634,0.16932,0.41509
0.1881,0.27058,0.34334,0.043634,0.16932,0.42653
0.30669,0.27058,0.3994,0.043634,0.27221,0.43802
0.79196,0.27058,0.54542,0.9924,0.67929,0.44954
0.32885,0.27058,0.43517,0.84402,0.27564,0.47839
0.86647,0.2381,0.69611,0.043634,0.90335,0.49568
0.84202,0.2381,0.70048,0.043634,0.89429,0.50717
0.21757,0.20777,0.41698,0.043634,0.17428,0.51862
0.24294,0.20777,0.45092,0.84402,0.21798,0.53002
0.69043,0.2381,0.63373,0.043634,0.66448,0.547
0.80579,0.2381,0.71443,0.043634,0.8393,0.55822
0.41093,0.2381,0.6214,0.84402,0.56933,0.56935
0.17333,0.2381,0.45446,0.84402,0.15283,0.58587
0.41563,0.20777,0.62329,0.043634,0.48937,0.60213
0.94891,0.17981,0.81591,0.043634,0.93298,0.61282
0.88565,0.17981,0.82249,0.043634,0.93193,0.62338
0.66975,0.17981,0.68095,0.043634,0.55269,0.64407
0.44305,0.17981,0.6262,0.043634,0.37295,0.65419
0.66751,0.17981,0.74195,0.043634,0.68656,0.66415
0.2967,0.17981,0.59093,0.043634,0.25545,0.67394
0.62538,0.17981,0.70343,0.9924,0.51903,0.68357
0.2901,0.17981,0.6214,0.043634,0.25875,0.70687
0.038368,0.17981,0.43041,0.043634,0.054326,0.71588
0.10506,0.17981,0.56473,0.84402,0.14836,0.7247
0.33222,0.15434,0.65394,0.043634,0.26881,0.73758
0.22684,0.17981,0.67972,0.043634,0.30764,0.74593
0.21868,0.17981,0.64836,0.043634,0.23003,0.75409
0.28707,0.17981,0.66615,0.84402,0.24893,0.76206
0.7663,0.17981,0.86508,0.043634,0.81301,0.77366
0.2638,0.17981,0.69912,0.043634,0.2791,0.78115
0.80442,0.17981,0.88014,0.043634,0.83011,0.78846
0.24507,0.17981,0.71119,0.9924,0.27564,0.79557
0.098799,0.17981,0.57369,0.9924,0.084746,0.81254
0.60602,0.20777,0.85887,0.043634,0.64933,0.82835
0.027749,0.20777,0.46641,0.84402,0.033754,0.83436
0.06269,0.17981,0.54663,0.84402,0.055244,0.84305
0.60469,0.17981,0.88073,0.84402,0.66822,0.85135
0.92554,0.17981,0.94889,0.043634,0.92419,0.85928
0.84309,0.17981,0.91844,0.043634,0.79732,0.86436
0.0077727,0.17981,0.37106,0.043634,0.014357,0.86928
0.31714,0.17981,0.83374,0.043634,0.39723,0.87404
0.5855,0.15434,0.87882,0.043634,0.56103,0.87865
0.53882,0.17981,0.8835,0.043634,0.56519,0.88311
0.57207,0.17981,0.86755,0.043634,0.47666,0.88743
0.94492,0.20777,0.95443,0.84402,0.89111,0.8916
0.50931,0.17981,0.87326,0.043634,0.45973,0.8976
0.42057,0.17981,0.84981,0.84402,0.3415,0.90513
0.81777,0.17981,0.95241,0.9924,0.83244,0.91044
0.35124,0.15434,0.84656,0.043634,0.28258,0.91869
0.2769,0.17981,0.87436,0.043634,0.36102,0.92179
0.25366,0.17981,0.83914,0.043634,0.24252,0.92478
0.71234,0.17981,0.93423,0.043634,0.64164,0.92766
0.66313,0.17981,0.047052,0.043634,0.66073,0.066842
0.19777,0.15434,0.050382,0.9924,0.21213,0.070343
0.93719,0.15434,0.069132,0.043634,0.91816,0.079799
0.0288,0.15434,0.057684,0.043634,0.040752,0.083874
0.7567,0.15434,0.074244,0.9924,0.56519,0.088125
0.0024305,0.15434,0.060994,0.84402,0.0073196,0.11216
0.59178,0.15434,0.12952,0.043634,0.75381,0.12033
0.80719,0.15434,0.15964,0.043634,0.91564,0.12603
0.46795,0.13142,0.13409,0.043634,0.56933,0.13194
0.72699,0.13142,0.16803,0.9924,0.83244,0.13806
0.11235,0.15434,0.11353,0.9924,0.097879,0.1543
0.072608,0.15434,0.12011,0.043634,0.075644,0.17192
0.93944,0.15434,0.29856,0.043634,0.9643,0.17935
0.6393,0.15434,0.23168,0.84402,0.72481,0.187
0.96754,0.15434,0.322,0.043634,0.9444,0.19889
0.014668,0.15434,0.11353,0.043634,0.023462,0.2155
0.79808,0.15434,0.30292,0.84402,0.79187,0.22413
0.070799,0.17981,0.16792,0.043634,0.088938,0.23746
0.85311,0.15434,0.34834,0.043634,0.82774,0.24661
0.73034,0.15434,0.31124,0.043634,0.63776,0.25595
0.36943,0.17981,0.23947,0.84402,0.24571,0.26549
0.30942,0.15434,0.26926,0.84402,0.31131,0.28015
0.30741,0.15434,0.26611,0.043634,0.24571,0.29521
0.75128,0.13142,0.37799,0.043634,0.65695,0.30545
0.68478,0.15434,0.36885,0.043634,0.57347,0.31586
