0.0348861483577964,0.0951124623928609,0.0921835660070322,0.384271535964419,0.771729466161595,0.835470135929578
0.0348861483577964,0.138962241140858,0.176229114318318,0.186201972327448,0.948398438854033,0.113273774174482
0.0348861483577964,0.233761106112964,0.450643686324783,0.311166576819192,0.711728312314062,0.8955819793674
0.0348861483577964,0.694338419090029,0.705195126627932,0.693039654463741,0.424860960863953,0.102430080044409
0.0348861483577964,0.236584305150482,0.152566378038475,0.203898092622597,0.725454719220351,0.847090785236051
0.0348861483577964,0.814846170735836,0.868055928830411,0.827985888268919,0.219515973804709,0.239204355356838
0.0348861483577964,0.288524549105396,0.318822058350739,0.119718341200889,0.894560806968028,0.79297747594542
0.0348861483577964,0.484043387971384,0.78555916505225,0.0939505137837387,0.945960499938198,0.852650657485111
0.0348861483577964,0.103803755061016,0.186170586188932,0.971455846650793,0.0867045212326748,0.127238842197241
0.0348861483577964,0.174936045381874,0.275235195117585,0.268108080718953,0.734302693225341,0.863279294295836
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.573280774936135,0.340278791389254,0.887098043591845
0.0348861483577964,0.897275084254678,0.79944730250186,0.290714586945689,0.504520050188357,0.129355549043825
0.0348861483577964,0.779598340126356,0.563716059387883,0.306026564659364,0.583555822046651,0.614716623249303
0.0348861483577964,0.903967017229819,0.895980420925151,0.999923430415886,0.0268163112268236,0.218579365658069
0.0348861483577964,0.863131095961916,0.79271163639702,0.24361697304449,0.568858658458229,0.37704849577167
0.881161513533524,0.335306747184803,0.644657130443809,0.624740753163822,0.276009031169759,0.604704084505471
0.0348861483577964,0.416706408888999,0.777986417078283,0.384271535964419,0.66026327351862,0.884886628048975
0.881161513533524,0.406953023359642,0.830474493707231,0.358004594437952,0.6798027356259,0.344619184382143
0.0348861483577964,0.335261685805505,0.468787387743485,0.263152677318934,0.765476720623031,0.858046108741458
0.0348861483577964,0.0751578804325824,0.0984950361030509,0.949521600651889,0.0821308403454619,0.215279546399714
0.0348861483577964,0.741803333156413,0.797125129337169,0.112927920812367,0.911404254204337,0.751345070389524
0.0348861483577964,0.672544197321216,0.608947713567115,0.331874765144373,0.674020880504949,0.873268350585532
0.0348861483577964,0.640157362224429,0.515849156203077,0.384271535964419,0.445258983972959,0.173128493397282
0.0348861483577964,0.849750776923465,0.95654622580445,0.984182459505545,0.0898891271432751,0.0990332984985224
0.0348861483577964,0.229515397536843,0.515849156203077,0.573280774936135,0.390907275034358,0.34011201204253
0.0348861483577964,0.388416681284083,0.78555916505225,0.258224684385459,0.439391127993279,0.847090785236051
0.0348861483577964,0.318699057349957,0.628489977164838,0.995494398349238,0.0449440842156552,0.704771854898751
0.0348861483577964,0.460262191089875,0.775880741892197,0.331874765144373,0.921811429839724,0.548577917776886
0.0348861483577964,0.929721960173227,0.980217824682534,0.290714586945689,0.858342285876516,0.844248569862964
0.881161513533524,0.172612772038981,0.322336249810578,0.725267163313621,0.211449391624386,0.8498914013732
0.0348861483577964,0.389770362368372,0.271322095564448,0.143343285880755,0.913569559357912,0.863279294295836
0.0348861483577964,0.129520025915709,0.148748042107959,0.0909931136511388,0.957958142412289,0.79297747594542
0.881161513533524,0.117875049911795,0.155665813671481,0.55921837384406,0.588068516250258,0.184413035321263
0.0348861483577964,0.0802118973994599,0.0984950361030509,0.373757309987886,0.493141737916507,0.225296781986295
0.0348861483577964,0.582718292045059,0.733566941486742,0.77591101550669,0.269459317403573,0.743231350487209
0.0348861483577964,0.139597707570773,0.103831760300677,0.192756280396708,0.80208999372686,0.83843845059504
0.0348861483577964,0.879176685066272,0.78555916505225,0.31632259713694,0.563581907619002,0.22871451760765
0.0348861483577964,0.228188779950556,0.233290093501889,0.224594662454156,0.905282867935325,0.847090785236051
0.0348861483577964,0.641841410512488,0.370136624092589,0.250886677955122,0.868473672582487,0.420726231457773
0.881161513533524,0.788513073758773,0.709508776583726,0.295799366611202,0.59518446093449,0.522740730284612
0.881161513533524,0.952604537828812,0.99034253667641,0.90839562671947,0.079932370374508,0.181536086445298
0.0348861483577964,0.323755422696076,0.24398379751383,0.783079453301427,0.262491674056852,0.8955819793674
0.881161513533524,0.801945915256533,0.898642844984607,0.288179928854984,0.731487333711184,0.466080130467022
0.0348861483577964,0.121012620608889,0.151548467199312,0.373757309987886,0.722635319366136,0.865835759417484
0.996101208409107,0.370270968864058,0.363362682442411,0.384271535964419,0.578904285550195,0.466080130467022
0.0348861483577964,0.152470420826178,0.0743047236928592,0.169231084393233,0.946280650905114,0.2321716729067
0.881161513533524,0.543701151485278,0.702316966525283,0.0496501008045436,0.967216016040032,0.796505474808889
0.0348861483577964,0.948615143721241,0.986893608962269,0.415779034167937,0.542081038898131,0.624648786905137
0.0348861483577964,0.684747522236149,0.493479672443777,0.0824750897426598,0.891119923312436,0.344619184382143
0.0348861483577964,0.79431128196894,0.823336096112699,0.999936469657692,0.0268669742488687,0.149857461327447
0.0348861483577964,0.117875049911795,0.155665813671481,0.817289367449917,0.161450621790089,0.202470601737442
0.0348861483577964,0.0708154096503085,0.0917545485757843,0.126736813550154,0.894276856579046,0.829406079209831
0.0348861483577964,0.0802118973994599,0.142192888691767,0.611707001052596,0.424860960863953,0.79297747594542
0.0348861483577964,0.0802118973994599,0.0745132565426748,0.436672836642637,0.511419570754962,0.25747618126305
0.0348861483577964,0.791808094551686,0.763471631198032,0.0546947356716546,0.842638642597856,0.878029343733754
0.0348861483577964,0.923535989281098,0.884184620536864,0.718341547638438,0.291757166173256,0.225296781986295
0.0348861483577964,0.133658968238398,0.0562641216283809,0.42101428580753,0.578904285550195,0.668140232364972
0.0348861483577964,0.786617610368709,0.78045817224525,0.295799366611202,0.66144705281599,0.858046108741458
0.0348861483577964,0.82710966775275,0.760403885038748,0.613898982752107,0.303402547284743,0.558879554154106
0.0348861483577964,0.724438000095807,0.508774044316199,0.199409412783508,0.6792991993844,0.284698527610041
0.881161513533524,0.170939602694646,0.129810786173506,0.975900832852016,0.0592278257180503,0.181536086445298
0.996101208409107,0.256926840516847,0.612989643500136,0.472816308657713,0.569716651197416,0.639378839292445
0.0348861483577964,0.401981285428297,0.594708985985038,0.318906236316865,0.692370286603604,0.901575984946117
0.0348861483577964,0.455623647172635,0.529529650095963,0.28565062600734,0.864644499987567,0.844248569862964
0.0348861483577964,0.809035559446922,0.649577411904728,0.212998690425888,0.697614473536335,0.658664994966649
0.0348861483577964,0.711449712986225,0.580766592565905,0.32408402689227,0.41054692830745,0.770905274059755
0.0348861483577964,0.256926840516847,0.644657130443809,0.698600917512938,0.396468589211056,0.105933987157809
0.0348861483577964,0.110634554735672,0.155665813671481,0.771515520530244,0.183761641485401,0.246394895774392
0.0348861483577964,0.125543726173158,0.310398207295997,0.392157512262529,0.656835245261122,0.481450077202727
0.0348861483577964,0.60127329249239,0.742287553676592,0.381642666200243,0.819459342268135,0.796505474808889
0.0348861483577964,0.854706509671655,0.86510639447396,0.137684375260466,0.924496158193924,0.208797234500917
0.0348861483577964,0.484043387971384,0.580766592565905,0.999899814867753,0.0284587539378551,0.105933987157809
0.0348861483577964,0.429138901867351,0.209966786575371,0.999715031195314,0.0314303874306714,0.785791882836028
0.0348861483577964,0.918105345508897,0.912978766755291,0.24361697304449,0.601754608153423,0.335637966159259
0.996101208409107,0.640157362224429,0.548287084325747,0.70408607490083,0.289467641819003,0.22871451760765
0.0348861483577964,0.117875049911795,0.0386176778593125,0.63327062581229,0.252579460195373,0.0973742559468616
0.881161513533524,0.158621778046853,0.115312620570628,0.0880947325547415,0.954207700937268,0.405948737858923
0.0348861483577964,0.917338772867162,0.982242015305443,0.720085555023305,0.335197524807123,0.25747618126305
0.0348861483577964,0.81414202682315,0.483738454589171,0.210708460598837,0.484822174609383,0.187327557417726
0.0348861483577964,0.63207790559367,0.505207956301024,0.329274842886398,0.711283117079825,0.865835759417484
0.0348861483577964,0.256926840516847,0.170301595816797,0.784489727476343,0.366410311970375,0.624648786905137
0.996101208409107,0.103803755061016,0.241809140176658,0.384271535964419,0.585016791403869,0.6097198891092
0.0348861483577964,0.126893151845514,0.119033528818735,0.459983491986209,0.274558823243065,0.882638284163349
0.0348861483577964,0.939674553196625,0.986893608962269,0.587088372249914,0.439391127993279,0.819989141326164
0.0348861483577964,0.800358105671784,0.556074290697304,0.253325286033405,0.525123637365221,0.691285980224848
0.0348861483577964,0.79543593535953,0.629331183312021,0.248455659297786,0.584060577638036,0.405948737858923
0.0348861483577964,0.726947727445326,0.391850506497238,0.173402602184195,0.667758425857177,0.796505474808889
0.0348861483577964,0.80530514149155,0.47228599987481,0.184039724605571,0.710574875407165,0.538252725677668
0.996101208409107,0.091297653861164,0.155665813671481,0.462557476072676,0.60023938813173,0.0821491361114288
0.0348861483577964,0.904997337544539,0.957907281407572,0.28565062600734,0.89129588824007,0.832459401570997
0.996101208409107,0.0541255355027905,0.0466222785145898,0.80983896925038,0.195075435019771,0.149857461327447
0.0348861483577964,0.795029210812703,0.501353629260159,0.265627026964812,0.632904124693172,0.147446674844346
0.0348861483577964,0.843947522259119,0.624439922653281,0.300903760481754,0.555536521636003,0.0957410081206014
0.0348861483577964,0.771368945778221,0.612989643500136,0.199409412783508,0.860428488900522,0.31378194201612
0.0348861483577964,0.16086270035159,0.0897710821445878,0.823301854146375,0.18534187963635,0.215279546399714
0.0348861483577964,0.315803411798202,0.370038537883307,0.457406004083028,0.610290579770984,0.901575984946117
0.0348861483577964,0.853738383041538,0.838487146851678,0.668062710664553,0.224625328030274,0.868352544977155
0.0348861483577964,0.694338419090029,0.612989643500136,0.826825265551769,0.19674019556003,0.558879554154106
0.0348861483577964,0.814846170735836,0.922967291066132,0.645822303797222,0.256719585539084,0.0864650190457621
0.881161513533524,0.849750776923465,0.884184620536864,0.934045442884699,0.141614425194593,0.0864650190457621
0.0348861483577964,0.425835157477824,0.336182865908276,0.508176950654585,0.254642879782782,0.100718463575305
0.0348861483577964,0.798042623227501,0.674042625887107,0.219927848281222,0.815093653545322,0.782134465951231
0.881161513533524,0.406953023359642,0.221868530876917,0.344913635111731,0.499220075053858,0.47119289214286
0.0348861483577964,0.445013773023368,0.221868530876917,0.857794693698919,0.22321027250717,0.816764108031288
0.0348861483577964,0.608777182502813,0.68296484068793,0.91283301839321,0.132229057735142,0.882638284163349
0.0348861483577964,0.804226228118676,0.640893456541098,0.238810386870819,0.60193509477246,0.663417314119216
0.0348861483577964,0.934680927412816,0.975992270040926,0.426242307851836,0.836905900907715,0.653884115311982
0.0348861483577964,0.581048806939074,0.617698978872208,0.0299853031182553,0.862240059641588,0.868352544977155
0.0348861483577964,0.414970568177187,0.760630625521995,0.99984666230191,0.0293694613097451,0.2321716729067
0.0348861483577964,0.36767548215612,0.769518222761101,0.0954513272651456,0.881384779043852,0.816764108031288
0.0348861483577964,0.18154670400986,0.241809140176658,0.510665904948748,0.511419570754962,0.123098344563176
0.0348861483577964,0.856642445295992,0.838939017969629,0.14718311510275,0.920544292003793,0.225296781986295
0.881161513533524,0.110634554735672,0.0512197000557875,0.260685180383452,0.60023938813173,0.381799221302363
0.0348861483577964,0.351252111427185,0.647455746031489,0.379013914781842,0.708893230851482,0.880352643506752
0.0348861483577964,0.623778738426968,0.590334905280618,0.14718311510275,0.852048371599389,0.82631001634187
0.0348861483577964,0.370270968864058,0.221868530876917,0.477922049197727,0.676966424548526,0.405948737858923
0.881161513533524,0.801945915256533,0.830474493707231,0.977941425326172,0.0777909594928459,0.121073898790002
0.0348861483577964,0.838741580819654,0.933066375876651,0.123199273562445,0.952752393286844,0.0793854063003276
0.0348861483577964,0.216673529780795,0.452218457441182,0.552095252284291,0.419108275095518,0.181536086445298
0.881161513533524,0.318553417568988,0.452218457441182,0.853842711570136,0.137926080039092,0.25747618126305
0.0348861483577964,0.239693766165094,0.117701769689774,0.32408402689227,0.630737251864867,0.882638284163349
0.0348861483577964,0.107916875609542,0.122528349768791,0.313742660824764,0.796550059363991,0.83843845059504
0.0348861483577964,0.338767709773521,0.393821771464416,0.145256530760132,0.889845677143936,0.0941332284150862
0.881161513533524,0.142238890687656,0.221868530876917,0.677837784931497,0.212281100187572,0.677494616235245
0.881161513533524,0.879176685066272,0.733566941486742,0.407914743441982,0.37177681344144,0.47119289214286
0.0348861483577964,0.125543726173158,0.203339422146917,0.957609857656736,0.0806587859004482,0.47119289214286
0.0348861483577964,0.142238890687656,0.170301595816797,0.80729750570114,0.170066810999294,0.280693831647157
0.0348861483577964,0.790154712876493,0.598966040204553,0.111266297798533,0.855662116672859,0.117114966599492
0.881161513533524,0.922101984258724,0.914078436833436,0.999919921815078,0.0264021252452717,0.250049311549212
0.0348861483577964,0.846769475843963,0.585825207163547,0.0838578664117789,0.947364009409334,0.819989141326164
